Gene1	Gene2	EdgeWeight
G25	G64	0.0011399687405495
G87	G4	0.0011399227237774
G88	G43	0.0011344436892171
G47	G63	0.0011327061844265
G70	G1	0.0011295091391705
G76	G29	0.0011287006808505
G25	G88	0.0011284842176116
G94	G25	0.0011275621303227
G17	G5	0.0011274645993
G56	G79	0.0011254325590217
G46	G41	0.0011243541402811
G76	G86	0.0011235735242267
G43	G80	0.0011226313259444
G31	G76	0.0011218119684078
G47	G43	0.0011192132182822
G73	G1	0.0011164512579667
G25	G87	0.0011134192378857
G43	G94	0.0011127845101874
G78	G78	0.0011085404629704
G34	G5	0.001108330251108
G33	G1	0.0011070569687052
G28	G25	0.0011051958662796
G40	G98	0.0011049535887022
G48	G79	0.001103550790631
G41	G99	0.0011026094867427
G80	G9	0.0011021898705252
G74	G1	0.0010964242797262
G76	G90	0.0010928863940964
G64	G41	0.001090771466761
G63	G95	0.0010905463230132
G85	G4	0.0010879873189189
G92	G5	0.0010845577629247
G79	G5	0.0010832084744467
G25	G92	0.0010820723620734
G17	G1	0.0010803909653296
G56	G8	0.0010799098799944
G68	G48	0.0010746793783925
G93	G48	0.001074065385849
G40	G76	0.0010725009714004
G76	G84	0.0010672558612248
G72	G36	0.0010662089352552
G34	G1	0.0010639716804999
G44	G41	0.0010636656246043
G25	G47	0.0010632475100818
G56	G70	0.0010621910361396
G25	G51	0.0010604902604837
G48	G8	0.0010591936762922
G37	G25	0.0010587791189863
G66	G48	0.0010576985263184
G48	G70	0.0010571907170376
G18	G48	0.0010548521970656
G88	G25	0.0010493385843841
G10	G48	0.001046768231204
G25	G100	0.0010466558263243
G56	G28	0.0010457902045008
G11	G48	0.0010453438720336
G15	G48	0.0010407765336925
G32	G48	0.0010403939755098
G92	G1	0.0010386241338327
G72	G71	0.0010382870634306
G94	G9	0.0010371719954337
G7	G63	0.0010370671432438
G35	G48	0.0010370112568463
G79	G1	0.0010367418467208
G47	G25	0.0010350138121192
G72	G58	0.0010327416248022
G78	G40	0.0010287445614341
G63	G64	0.0010277216073033
G76	G33	0.0010268077298486
G56	G46	0.0010247468304604
G72	G22	0.0010241030877158
G72	G83	0.0010218298851948
G7	G43	0.0010198015236096
G63	G88	0.0010181050518765
G21	G48	0.0010160686589382
G100	G41	0.0010147852394151
G48	G28	0.0010140772985642
G72	G3	0.0010097281507606
G72	G69	0.0010081154773361
G28	G9	0.0010069757832612
G46	G63	0.0010033261731883
G3	G48	0.0010010555546198
G63	G87	0.0010006843751717
G42	G48	0.0010004047109835
G56	G80	0.0009995213962417
G96	G48	0.0009992734392629
G24	G78	0.000994995635303
G41	G31	0.0009941989420192
G46	G43	0.0009938805708552
G50	G48	0.0009921979161229
G43	G85	0.0009921147756304
G48	G46	0.0009908739662082
G56	G94	0.0009905429561703
G72	G18	0.0009869948711454
G63	G92	0.000986217133463
G77	G48	0.0009855171637339
G72	G15	0.0009815688142291
G64	G63	0.000980910873571
G72	G68	0.0009803942809202
G99	G41	0.0009799239303646
G48	G80	0.0009788607961586
G43	G37	0.0009763638472365
G72	G96	0.0009748720412928
G63	G51	0.0009732114933317
G51	G5	0.000971970862117
G48	G94	0.0009696314020797
G72	G13	0.0009694502723362
G64	G43	0.0009690346885662
G60	G48	0.000967327691715
G72	G61	0.0009668386797678
G4	G99	0.0009667095192666
G37	G9	0.0009663076061149
G22	G48	0.0009648514600724
G63	G47	0.0009632169971454
G72	G42	0.00096262972834
G88	G9	0.0009603485882078
G72	G35	0.0009601809799426
G61	G48	0.0009593952782702
G44	G63	0.0009580745938352
G47	G9	0.0009565024812151
G58	G48	0.0009552092775641
G72	G32	0.000954964069542
G52	G4	0.0009544860025249
G91	G24	0.0009535642013452
G72	G53	0.0009516981606587
G31	G78	0.0009511151428761
G71	G48	0.0009494267710906
G72	G67	0.0009486068789898
G27	G48	0.000947929960315
G72	G27	0.0009475839521307
G63	G100	0.0009475695940314
G44	G43	0.0009461681012346
G83	G48	0.0009456263032624
G72	G77	0.0009450246485498
G90	G4	0.0009437821594287
G7	G25	0.0009431493520621
G72	G14	0.0009422947634893
G49	G48	0.0009421845082089
G72	G10	0.0009418727330261
G72	G66	0.0009398455649274
G72	G57	0.0009398049944231
G81	G24	0.0009365877360083
G25	G44	0.0009359534277498
G72	G60	0.0009357750171111
G51	G1	0.0009354049253775
G23	G48	0.0009351628189845
G41	G52	0.000933230526905
G72	G93	0.0009320219755886
G5	G36	0.0009309754991167
G24	G40	0.0009277156851936
G100	G63	0.0009258608674467
G72	G50	0.0009228647105617
G8	G5	0.0009218758654205
G4	G31	0.0009216470777974
G46	G25	0.0009195939688524
G41	G45	0.0009193016156629
G72	G65	0.0009120514077101
G100	G43	0.0009098289001808
G2	G99	0.0009092495197546
G5	G71	0.0009062061513988
G69	G48	0.0009042967280236
G72	G11	0.00090401830229
G43	G95	0.000903970359743
G39	G48	0.0009022636285589
G54	G48	0.0009008521001488
G5	G58	0.0009001954136431
G67	G48	0.0008983869897174
G64	G25	0.0008962207659912
G57	G48	0.0008959730280118
G72	G16	0.0008940201983258
G5	G22	0.0008924980756425
G72	G34	0.0008907696883583
G72	G23	0.0008907413774098
G5	G83	0.0008902750752677
G38	G48	0.0008902165196256
G29	G41	0.0008899852036975
G56	G85	0.0008866272439747
G6	G48	0.0008863765848385
G72	G19	0.0008861497719471
G36	G48	0.000886057766227
G72	G6	0.0008854196694446
G8	G1	0.0008839682897437
G87	G41	0.0008831904567143
G7	G9	0.0008800968110601
G5	G69	0.0008788991997513
G89	G48	0.000878569996669
G5	G3	0.000877565548184
G43	G64	0.0008763615682614
G19	G48	0.0008760857323358
G44	G25	0.0008748583115264
G40	G78	0.0008715755687801
G56	G37	0.0008707683765206
G97	G24	0.0008700168840991
G43	G88	0.0008667132721606
G80	G5	0.0008634440623249
G99	G63	0.0008604744837613
G16	G48	0.0008599410721556
G43	G87	0.0008588847964752
G99	G43	0.0008587413687868
G31	G40	0.0008575587780175
G48	G85	0.0008561795976827
G5	G18	0.0008548066210823
G72	G54	0.0008546080545303
G41	G91	0.0008543907690642
G25	G26	0.0008508488122799
G5	G15	0.000850588177926
G72	G89	0.0008503617675939
G5	G13	0.0008501128212328
G48	G37	0.0008499271582877
G5	G68	0.0008489279317107
G13	G48	0.0008484484474366
G72	G49	0.0008482489296305
G72	G30	0.0008479625620348
G63	G44	0.0008475175795843
G5	G96	0.000847380206373
G46	G9	0.0008431058368896
G45	G24	0.0008416001458195
G5	G61	0.0008415392847155
G85	G41	0.0008411471795544
G26	G4	0.0008409183449963
G100	G25	0.0008409108285873
G30	G48	0.0008389236175509
G5	G42	0.0008362496491655
G5	G53	0.000836169040714
G84	G4	0.0008361617214746
G75	G48	0.0008328702853771
G5	G35	0.0008312844911508
G5	G14	0.000828517457289
G5	G67	0.0008284901452117
G62	G48	0.0008283080998716
G64	G9	0.0008281733788616
G53	G48	0.0008280205871301
G82	G48	0.0008279535603533
G5	G32	0.000827749198833
G80	G1	0.0008273561989306
G5	G27	0.0008261418503916
G5	G77	0.000823720606435
G43	G92	0.0008211785472058
G5	G57	0.0008171839927205
G86	G4	0.0008164855985035
G5	G10	0.0008162843256141
G5	G66	0.000815212112726
G5	G60	0.0008133621007995
G43	G47	0.0008127401979802
G94	G5	0.0008112435566506
G59	G48	0.0008099786338649
G44	G9	0.0008099631735042
G65	G48	0.0008085588937455
G48	G95	0.0008084408292064
G5	G93	0.0008080001649439
G2	G31	0.0008056998724482
G5	G50	0.0008046019638668
G5	G65	0.0008027968428074
G43	G100	0.0008013559511547
G29	G63	0.0007998018702108
G43	G51	0.0007987341324713
G40	G40	0.0007979696673229
G56	G95	0.0007962559318129
G87	G63	0.0007959217210676
G99	G25	0.0007943905879438
G28	G5	0.0007916711423712
G98	G4	0.0007910265505364
G29	G43	0.0007905352173703
G72	G38	0.0007882693922392
G100	G9	0.0007882489993428
G2	G52	0.0007866554368396
G93	G56	0.000786245286423
G72	G73	0.0007859584382081
G4	G45	0.0007856499976132
G87	G43	0.0007853398234003
G5	G34	0.0007831896133906
G5	G11	0.0007817052412556
G72	G17	0.0007810728482159
G5	G16	0.0007804744991826
G56	G64	0.0007794846168139
G25	G86	0.0007785781286216
G5	G23	0.0007781895051787
G68	G56	0.0007779025005839
G94	G1	0.0007778121849887
G5	G19	0.0007773460210765
G25	G29	0.0007770044261466
G66	G56	0.0007724874296823
G55	G48	0.0007713398896789
G56	G88	0.0007706579727228
G5	G6	0.0007697330258927
G56	G87	0.0007661468699672
G14	G48	0.0007657252522901
G48	G64	0.0007655829304728
G2	G45	0.0007643957575221
G63	G26	0.000763036255471
G4	G52	0.0007611168004115
G10	G56	0.0007610089407452
G18	G56	0.0007604131880089
G11	G56	0.0007602036720598
G37	G5	0.0007590642861809
G48	G88	0.0007581941572746
G72	G59	0.0007576531879469
G28	G1	0.0007575260054272
G95	G48	0.000756066704947
G85	G63	0.0007553222038845
G52	G41	0.0007552629079073
G32	G56	0.0007541247766238
G25	G90	0.0007535835074255
G88	G5	0.0007531557032688
G72	G39	0.0007520811269237
G15	G56	0.0007507093003936
G5	G54	0.0007507019191528
G41	G97	0.000750701713894
G35	G56	0.0007481418355602
G85	G43	0.0007465229102259
G5	G30	0.0007464932930261
G21	G56	0.0007464832115051
G4	G91	0.000746355360587
G47	G5	0.00074629051893
G48	G87	0.0007462765660001
G72	G82	0.0007414440390791
G72	G62	0.0007398842542267
G5	G89	0.0007388590709287
G20	G48	0.0007374540133485
G25	G84	0.0007369436244403
G5	G49	0.0007330812067731
G48	G92	0.0007316708853733
G29	G25	0.0007310268371921
G50	G56	0.0007301717633511
G90	G41	0.0007285393625882
G37	G1	0.000726567535168
G87	G25	0.0007264575171281
G72	G21	0.0007261779968294
G42	G56	0.0007246413306583
G72	G75	0.0007246115375992
G56	G92	0.0007240790126187
G96	G56	0.000723389411129
G77	G56	0.0007215602978879
G88	G1	0.000721359406632
G3	G56	0.0007206694981936
G48	G51	0.0007202933302084
G56	G47	0.0007201109889912
G70	G48	0.0007189284241541
G99	G9	0.0007176703517865
G47	G1	0.0007162339412381
G48	G47	0.0007162241382284
G43	G44	0.0007160572052586
G41	G81	0.0007116591267133
G72	G74	0.0007099915501599
G56	G100	0.0007088493217751
G76	G99	0.0007080992538898
G33	G48	0.0007079880159754
G2	G91	0.0007056836681369
G48	G100	0.000704904629403
G73	G48	0.0007041776524531
G63	G29	0.0007031981470479
G60	G56	0.0007013816805004
G25	G33	0.000700232223635
G56	G51	0.0006989721615428
G52	G63	0.0006981890281536
G74	G48	0.0006979645444525
G63	G86	0.0006949638417044
G22	G56	0.0006943706292292
G61	G56	0.0006940236843691
G72	G55	0.0006916388522507
G85	G25	0.0006905031334126
G27	G56	0.0006903117557607
G23	G56	0.0006902209573058
G17	G48	0.0006887874609429
G91	G4	0.0006887020090064
G58	G56	0.0006860972222904
G5	G17	0.0006854285683847
G5	G73	0.0006835522206261
G7	G5	0.0006833853530851
G71	G56	0.0006832698524109
G52	G43	0.000682580444294
G5	G38	0.0006822716032621
G49	G56	0.0006794784688056
G63	G90	0.0006787408732718
G83	G56	0.0006779402032582
G54	G56	0.0006763757782348
G29	G9	0.0006752650335695
G81	G4	0.0006744550359228
G34	G48	0.000672993438224
G87	G9	0.0006724083507815
G72	G20	0.0006656194328282
G92	G48	0.0006649369223629
G79	G48	0.0006647776092896
G63	G84	0.000663083173797
G46	G5	0.0006608022242036
G5	G59	0.0006585756344006
G43	G26	0.0006579107479452
G97	G4	0.0006572044864106
G7	G1	0.0006571362015397
G90	G63	0.0006522846273493
G67	G56	0.0006521168718147
G63	G33	0.0006518222812711
G19	G56	0.0006493520941059
G26	G41	0.0006480890397438
G84	G41	0.0006466868429848
G38	G56	0.0006463320062897
G64	G5	0.000646251608466
G90	G43	0.0006456405951275
G69	G56	0.0006454092313973
G5	G82	0.0006420332346438
G57	G56	0.0006408670697765
G76	G31	0.0006397171940698
G6	G56	0.0006393569604326
G5	G39	0.0006372959081832
G85	G9	0.0006370992659175
G89	G56	0.0006359349167958
G5	G62	0.0006354012384756
G56	G44	0.0006341312456536
G45	G4	0.0006338837843528
G46	G1	0.0006330851539996
G44	G5	0.0006312914170585
G2	G97	0.0006310794100624
G52	G25	0.0006306626891355
G48	G44	0.0006303518747565
G30	G56	0.0006291063492013
G36	G56	0.0006281113026814
G39	G56	0.0006256868171247
G5	G75	0.0006253402072239
G16	G56	0.0006243919523891
G78	G24	0.0006233210505993
G5	G21	0.0006227989316248
G4	Time	0.0006215635998691
G64	G1	0.0006201993644376
G4	G97	0.0006188015040689
G5	G74	0.0006187701329248
G86	G41	0.0006187464527423
G13	G56	0.0006165872970861
G4	G81	0.0006133008907258
G100	G5	0.0006103126628513
G44	G1	0.0006061118892463
G53	G56	0.0006060150184296
G43	G86	0.0006053028287994
G76	G52	0.0006032783012733
G75	G56	0.0006020376330641
G82	G56	0.000601892414714
G41	G98	0.0005999952692157
G52	G9	0.0005985218457559
G90	G25	0.0005971205326845
G5	G55	0.0005969178254752
G65	G56	0.0005961624467597
G43	G29	0.0005947452420444
G98	G41	0.0005941271983287
G76	G45	0.0005930925304716
G59	G56	0.0005904722730095
G2	G81	0.0005903390814486
G41	Time	0.0005897847797921
G56	G26	0.0005880546432756
G62	G56	0.0005876958235388
G100	G1	0.000587500760555
G72	G7	0.0005874797601001
G51	G48	0.0005866981543437
G84	G63	0.0005809863482456
G43	G90	0.0005800567765347
G26	G63	0.0005799977771365
G5	G20	0.0005764930756609
G84	G43	0.0005741085869105
G26	G43	0.0005738323848442
G41	G76	0.0005726332674215
G72	G79	0.0005709065015367
G48	G26	0.0005694952784277
G43	G84	0.0005677861094519
G99	G5	0.0005666024281468
G31	G24	0.0005661767658014
G8	G48	0.000562070845693
G14	G56	0.0005550780692354
G55	G56	0.0005550089937096
G24	G24	0.0005539278225539
G95	G56	0.0005518668779472
G72	G70	0.0005511544652825
G76	G91	0.0005506869415141
G90	G9	0.0005495559625127
G72	G8	0.0005480828027185
G56	G86	0.0005429018374842
G99	G1	0.0005412472006852
G86	G63	0.0005402384097447
G4	G98	0.0005401812431899
G86	G43	0.0005400584641089
G4	G76	0.0005384423334044
G20	G56	0.0005348342638915
G91	G41	0.0005345174174393
G84	G25	0.0005310222413937
G26	G25	0.0005309293171885
G80	G48	0.000527814130496
G56	G29	0.0005271462902536
G29	G5	0.0005269590849344
G87	G5	0.0005243554647148
G97	G41	0.000523657115127
G48	G29	0.0005231001431279
G81	G41	0.0005227873854767
G72	G28	0.0005214692118459
G70	G56	0.0005198446025366
G48	G86	0.0005196121450428
G43	G33	0.0005179651438561
G33	G56	0.0005166514455899
G56	G90	0.0005161046825192
G5	G7	0.0005158868669077
G98	G43	0.0005142868342587
G98	G63	0.0005106713150749
G72	G46	0.0005088859196783
G74	G56	0.000506079703138
G72	G80	0.0005060150094558
G56	G84	0.0005058816915269
G48	G90	0.0005058145485135
G29	G1	0.0005056958357852
G40	G24	0.0005039310321473
G45	G41	0.0005038061378793
G87	G1	0.0005033621921007
G17	G56	0.0005016942082939
G72	G94	0.0005009787980787
G86	G25	0.0004998583358584
G73	G56	0.0004978055873517
G85	G5	0.0004975882995398
G5	G79	0.0004960689134087
G94	G48	0.0004950345560634
G48	G84	0.0004943069554232
G2	G98	0.000490823914609
G79	G56	0.0004906284832996
G84	G9	0.0004901802815393
G97	G63	0.0004883522179891
G26	G9	0.0004880926012799
G25	G99	0.0004877829200425
G92	G56	0.0004876011717536
G41	G78	0.0004865877795409
G76	G97	0.0004862385284983
G28	G48	0.0004859499920098
G91	G63	0.0004818132587631
G34	G56	0.0004802126532101
G48	G33	0.000479839200684
G85	G1	0.0004773692663803
G5	G8	0.0004760091889957
G98	G25	0.0004758895192984
G97	G43	0.0004758157580186
G91	G43	0.0004757217355978
G5	G70	0.0004715878295322
G76	Time	0.0004712935191884
G81	G63	0.0004701033145034
G45	G63	0.0004688957981798
G37	G48	0.0004653108593002
G81	G43	0.0004647193237182
G2	G76	0.0004616473796125
G88	G48	0.000461157483093
G78	G4	0.0004604845836319
G52	G5	0.0004604118497039
G76	G81	0.0004594681085373
G5	G28	0.0004585823428366
G45	G43	0.0004570213045155
G47	G48	0.0004540265736085
G86	G9	0.0004487298748311
G5	G46	0.000448612958797
G56	G33	0.0004481955606977
G52	G1	0.0004443443537881
G63	G99	0.0004440235445337
G25	G31	0.0004432608044294
G5	G80	0.0004403663027938
G91	G25	0.0004398391031863
G97	G25	0.0004395173785271
G72	G85	0.0004390465806582
G72	G37	0.0004388224467659
G41	G40	0.0004383667874456
G5	G94	0.0004364936766368
G2	Time	0.0004343150173518
G90	G5	0.0004297102714641
G81	G25	0.0004296249536412
G72	G95	0.0004259899320753
G45	G25	0.0004222949784981
G98	G9	0.0004210155680632
G97	G9	0.0004205492492463
G68	G72	0.000416482152678
G93	G72	0.0004151818237879
G24	G4	0.0004128589099311
G7	G48	0.0004125629388134
G90	G1	0.0004120517859221
G25	G52	0.0004094695829479
G18	G72	0.000409154359913
G66	G72	0.0004090769413709
G91	G9	0.0004075359431963
G2	G78	0.000407327743057
G4	G78	0.0004067268084809
G8	G56	0.0004063350458765
G51	G56	0.0004062284655569
G25	G45	0.0004056172787966
G10	G72	0.0004052435071661
G11	G72	0.0004046402948133
G15	G72	0.0004036726347182
G46	G48	0.0004035759458572
G45	G9	0.0004031380340575
G32	G72	0.0004030458698527
G35	G72	0.0004021588895378
G31	G4	0.0003977844515853
G81	G9	0.0003972543971546
G72	G64	0.0003963392881028
G63	G31	0.0003956941424486
G64	G48	0.0003930283237785
G72	G88	0.0003929322217047
G21	G72	0.0003922921125899
G3	G72	0.0003885447065595
G5	G85	0.000388324036082
G42	G72	0.0003877008869581
G96	G72	0.0003873271445037
G1	G36	0.0003871143948613
G76	G98	0.0003858648399421
G72	G87	0.0003847460526275
G80	G56	0.0003846128275525
G72	G92	0.0003844685350521
G44	G48	0.0003837577197525
G50	G72	0.0003831650403243
G5	G37	0.0003827515284858
G84	G5	0.0003827466982301
G4	G40	0.0003827281252798
G26	G5	0.0003820179335803
G72	G51	0.0003818253998177
G63	G52	0.0003814870640358
G77	G72	0.0003810545165948
G25	G91	0.0003779952577366
G1	G71	0.0003774189752614
G1	G58	0.0003771816395308
G60	G72	0.0003748190685775
G22	G72	0.0003745478545009
G1	G22	0.0003741828012368
G1	G83	0.0003737328158308
G72	G47	0.0003732614017754
G1	G3	0.0003724620373327
G63	G45	0.0003723096956069
G61	G72	0.0003719886698877
G58	G72	0.0003710220392457
G43	G99	0.0003705946905048
G71	G72	0.0003686033045648
G1	G18	0.0003683037497978
G100	G48	0.0003681158328785
G1	G69	0.0003677265783982
G83	G72	0.0003674202804436
G84	G1	0.0003672287094966
G76	G76	0.0003671563977414
G27	G72	0.0003670158980682
G72	G100	0.0003668216948425
G26	G1	0.0003661975223124
G1	G68	0.0003661312662317
G1	G15	0.0003655978528332
G49	G72	0.0003653836619162
G40	G4	0.0003631999981599
G78	G41	0.0003622970249006
G2	G40	0.0003621368567498
G23	G72	0.0003609585948945
G28	G56	0.000359650647645
G1	G96	0.0003593772202321
G1	G35	0.0003587279111807
G94	G56	0.0003582407189628
G5	G95	0.0003566413107718
G86	G5	0.0003556107115104
G1	G42	0.000355592704195
G1	G32	0.0003553312910621
G1	G61	0.0003548363055341
G39	G72	0.0003526835023506
G69	G72	0.0003516551145902
G1	G10	0.0003506432152506
G99	G48	0.0003501897051951
G1	G66	0.0003489641279955
G57	G72	0.0003482169097376
G67	G72	0.0003481289347415
G1	G13	0.0003466934645805
G1	G93	0.0003466487252839
G54	G72	0.000346435605869
G1	G57	0.0003459302832525
G1	G27	0.0003458187788152
G36	G72	0.0003452520668194
G1	G77	0.0003450954954861
G1	G60	0.000345053691658
G38	G72	0.0003447057943677
G43	G31	0.0003445781618953
G63	G91	0.000344450488343
G1	G67	0.0003440631494699
G5	G64	0.0003439287792286
G6	G72	0.0003438428516466
G37	G56	0.0003431178799554
G89	G72	0.0003405238265376
G5	G88	0.0003402261689891
G86	G1	0.0003392142543861
G1	G11	0.0003391727634522
G1	G53	0.0003381275171153
G19	G72	0.0003379167218949
G88	G56	0.0003376855215584
G1	G50	0.0003367215418269
G5	G87	0.0003366065601293
G98	G5	0.0003360838254732
G1	G14	0.0003337047108111
G16	G72	0.0003331492286477
G78	G63	0.0003324008386317
G25	G97	0.0003299124422726
G48	G99	0.0003295464734083
G13	G72	0.0003287913201368
G72	G44	0.0003282319680062
G56	G99	0.0003273931502296
G24	G41	0.0003265001110115
G1	G6	0.0003262479602462
G78	G43	0.0003259523005439
G47	G56	0.0003248911474607
G1	G16	0.0003246880996394
G5	G92	0.0003237446377609
G75	G72	0.0003228247929129
G30	G72	0.0003227845730064
G1	G23	0.0003227169355504
G62	G72	0.0003223229569119
G97	G5	0.0003221199073763
G1	G65	0.0003216821332041
G29	G48	0.0003207621690074
G82	G72	0.0003206216810144
G53	G72	0.0003204499295675
G98	G1	0.000319656090659
G5	G47	0.0003196087421373
G1	G49	0.0003187627503584
G87	G48	0.0003182669775285
G91	G5	0.0003174888934273
G1	G19	0.0003165384674344
G5	G51	0.0003159558369935
G5	G100	0.0003151918766321
G1	G34	0.0003151132324761
G76	G78	0.0003145668839921
G25	G81	0.0003143713839643
G1	G89	0.0003138637235895
G59	G72	0.0003134538635685
G65	G72	0.0003122848585945
G97	G1	0.0003114102137617
G81	G5	0.0003097717149314
G45	G5	0.000309232687157
G56	G31	0.0003090272410472
G63	G97	0.0003063089263287
G43	G45	0.000305402332677
G91	G1	0.0003048793212162
G1	G54	0.0003038786622803
G31	G41	0.0003031035738345
G43	G52	0.0003028657021414
G85	G48	0.0003028269065954
G24	G63	0.0003015451511825
G78	G25	0.0003012063172549
G1	G39	0.0003009533969036
G55	G72	0.0002993177323658
G1	G30	0.0002991685565336
G45	G1	0.0002987875966944
G81	G1	0.0002973526826612
G14	G72	0.0002969494408863
G48	G31	0.0002958443831404
G24	G43	0.0002949338998142
G1	G38	0.0002947028810038
G46	G56	0.0002946587072276
G72	G26	0.0002927474714798
G95	G72	0.000292343210486
G41	G24	0.0002906430848722
G1	G73	0.0002889996113296
G7	G56	0.0002886048215284
G63	G81	0.0002877491298795
G43	G91	0.0002870206240173
G20	G72	0.0002856475440271
G1	G62	0.0002838773316333
G78	G9	0.0002838572111803
