Gene1	Gene2	EdgeWeight
G87	G47	0.0037371327477641
G24	G37	0.0037364499398552
G53	G2	0.0037361668039908
G43	G24	0.0037353070252886
G78	G40	0.0037333467182694
G93	G92	0.003731549627707
G67	G26	0.0037307907471293
G44	G2	0.0037288310407536
G21	G39	0.0037284411145778
G2	G40	0.0037279861312819
G73	G30	0.003725506349919
G38	G37	0.0037220627274438
Time	G80	0.0037219708211271
G20	G39	0.003720803310072
G32	G91	0.0037202083146617
G70	G23	0.0037178578707183
G82	G33	0.0037171319011318
G35	G39	0.0037165673150955
G27	G23	0.003716487123164
G69	G19	0.003714259999607
G12	G78	0.0037118487940792
G38	G65	0.0037102492823718
G81	G55	0.0037087457161518
G89	G79	0.0037084250601063
G78	G2	0.0037083396737435
G72	G39	0.0037082737007615
G5	G92	0.0037081450469212
G42	G38	0.003704722841895
G90	G79	0.0037041575847835
G45	G79	0.0037036968743696
G83	G38	0.0037000725318807
G42	G16	0.0036997648970576
G6	G13	0.0036986843975624
G43	G39	0.0036985077218778
G11	G13	0.0036982250413002
G16	G26	0.0036981152714984
G59	G23	0.0036979834646659
G10	G39	0.0036967278156025
G13	G85	0.0036962161269649
G87	G4	0.0036959179021415
G6	G38	0.0036959004644493
G91	G44	0.0036954700819207
G11	G4	0.0036942417219288
G52	G43	0.0036938876012752
G68	G100	0.003691571189581
G89	G51	0.0036912811123061
G16	G79	0.0036903863896246
G32	G86	0.0036896533578626
G3	G40	0.0036886822431681
G43	G90	0.0036879720667499
G73	G17	0.0036876217418646
G12	G67	0.0036856131312254
G12	G53	0.0036825159829726
G44	G62	0.0036824306334837
G2	G81	0.0036824296348329
G49	G76	0.0036796025631949
G37	G24	0.0036758685415463
G79	G81	0.0036715687509548
G59	G99	0.0036694429341255
G75	G95	0.0036690045526427
G72	G70	0.0036658575291985
G27	G37	0.0036654105794233
G11	G53	0.00366470226612
G38	G73	0.0036642135074787
G95	G13	0.0036635890171486
G60	G100	0.0036633208535716
G39	G7	0.0036626476818492
G79	G34	0.003662428179513
G12	G40	0.0036596568010383
G34	G97	0.0036593769475763
G45	G2	0.0036563066662497
G63	G81	0.0036548837805991
G77	G70	0.0036544986533644
G17	G44	0.0036525277008247
G93	G31	0.0036523993539811
G66	G16	0.0036522772654416
G20	G37	0.0036516362167518
G69	G85	0.0036510563244311
G27	G41	0.0036509788726281
G7	G44	0.0036506761603878
G62	G28	0.003648124973854
G81	G39	0.0036462852940728
G20	G84	0.00364617704059
G96	Time	0.0036431105309841
G59	G30	0.0036403647593753
G93	G52	0.0036401236393479
G51	G40	0.0036393701069121
G3	G90	0.0036391303130218
G27	G51	0.003638785827661
G21	G23	0.003636229694428
G80	G85	0.0036354198761732
G68	G95	0.0036345985842673
G18	G46	0.0036338984746344
G65	G19	0.0036332210399028
G11	G70	0.0036315679652858
G61	G26	0.0036313834352898
G36	G70	0.0036304062931256
G65	G13	0.0036291907606592
G85	G55	0.003628969892842
G40	G84	0.0036253716766285
G12	G62	0.0036232185204967
G8	G70	0.0036228729083922
G88	G82	0.0036224227502321
G57	G91	0.0036211022854687
G89	G30	0.003620662577349
G84	G26	0.0036174206197247
G96	G91	0.0036159645137212
G18	G73	0.0036141975484431
G61	G44	0.0036135822402714
G68	G99	0.003613172994655
G12	G92	0.003612870850094
G10	G79	0.0036104552261701
G43	G31	0.0036095651367674
G69	G23	0.0036090783997042
G14	G86	0.0036076259271989
G32	G13	0.0036073654223609
G29	G2	0.0036065366701833
G48	G39	0.0036062372240184
G14	G16	0.0036060436198051
G83	G14	0.0036058270625453
G3	G2	0.0036044659326348
G68	G79	0.0036032981018374
G84	G78	0.0036013018418464
G28	G24	0.0036008713041472
G1	G45	0.00359981119442
G67	G65	0.003594578979489
G29	G34	0.0035926605754222
G75	G39	0.0035923725054529
G15	G92	0.0035917541189159
G88	G91	0.0035915173384224
G96	G69	0.0035912589239698
G53	G65	0.0035910660503859
G9	G79	0.003589692404874
G80	G51	0.0035894298214638
G42	G73	0.0035893190866073
G60	G7	0.0035884230972042
G59	G50	0.0035872181363445
G1	G47	0.003586333831459
G17	G51	0.0035859251917336
G68	Time	0.0035847536021474
G67	G90	0.0035828083094001
G89	Time	0.0035756851748971
G53	G56	0.0035752900636171
G38	G84	0.0035746865816611
G24	G70	0.0035745515479414
G60	G64	0.0035743466787195
G10	G37	0.0035727827909528
G52	G47	0.0035721846103738
G6	G91	0.0035712087159818
G5	G37	0.0035711959618133
G23	G34	0.0035710597360672
G11	G47	0.0035709286474787
G72	G64	0.0035702825142607
G6	G73	0.0035702148293255
G45	G33	0.0035684921649534
G92	G78	0.0035660946684806
G60	G95	0.0035643274061594
G17	G65	0.0035641436696988
G77	G50	0.0035640128852125
G5	G4	0.0035618678783638
G57	G86	0.0035613556380949
G35	G7	0.0035608827649955
G87	G92	0.0035600766585368
G9	G31	0.0035593486401834
G93	G38	0.0035579471081891
G3	G31	0.0035573444853542
G67	G76	0.0035559094862806
G80	G30	0.003555597688784
G20	G31	0.0035522759091391
G89	G13	0.0035521944085696
G11	G100	0.0035467207782549
G6	G7	0.0035464292846666
G42	G13	0.0035462053653399
G73	G26	0.0035460248916359
G35	G13	0.0035441979582811
G72	G44	0.0035435895821462
G80	G64	0.0035426630723024
G16	G34	0.0035426549780573
G67	G28	0.0035425570072846
G66	G14	0.0035425520203338
G19	G84	0.0035419068159048
G27	G77	0.0035381430431483
G32	G40	0.0035379851417225
G6	G79	0.003537276607065
G56	G43	0.0035337336212128
G69	G33	0.0035326681855327
G91	G34	0.0035322534933596
G96	G13	0.0035312900584588
Time	G82	0.0035304321491335
G49	G85	0.003528675877308
G90	G51	0.0035284261895269
G71	G79	0.0035271714235573
G93	G41	0.0035271239340152
G32	G84	0.0035259581236238
G5	G26	0.003525571210587
G74	G28	0.0035250677610445
G50	G84	0.0035234373300585
G88	G52	0.0035226337163732
G35	G43	0.003521529635757
G89	G70	0.0035210284109842
G25	G41	0.0035201160251912
G15	G70	0.0035200477689996
G69	G30	0.0035200093181578
G40	G64	0.0035199938349251
G18	G70	0.0035185514918969
G21	G94	0.0035181092229449
G49	G41	0.0035178569284743
G88	G100	0.0035163081105766
G83	G79	0.0035153853613385
G71	G41	0.0035152158688016
G90	G92	0.0035141591949279
G99	G7	0.0035098601753889
G43	G76	0.0035081069018637
G26	G73	0.0035064410579928
G83	G82	0.0035062151771823
G22	G54	0.0035053575366385
G68	G92	0.003504642896072
G20	G92	0.0035043298609748
G18	G100	0.0035019025020528
G38	G77	0.0035016596808345
G44	G46	0.0035014298168943
G11	G85	0.0034990719474883
G37	G2	0.0034986313081273
G30	G26	0.0034966345340331
G69	G40	0.0034959016840511
G98	G56	0.0034958942524056
G92	G90	0.0034956536604743
G14	G19	0.0034937415929182
G95	G53	0.0034915616308529
G71	G14	0.0034898424607349
G91	G31	0.0034872059355254
G69	G73	0.003484195948638
G36	G73	0.0034839804768126
G78	G34	0.0034761325509555
G53	G23	0.0034759571221629
G87	G45	0.0034726400430772
G35	G14	0.0034724632526664
G92	G65	0.0034701818934482
G2	G86	0.0034700181779479
G38	G24	0.0034697851276508
G91	G65	0.0034685882738443
G60	G53	0.0034676349161809
G32	G31	0.0034675548924072
G95	G52	0.0034670890972809
G21	G29	0.0034667626179888
G22	G79	0.0034658119918189
G64	G99	0.0034653423145398
G9	G28	0.0034646444098236
G25	G73	0.0034646347047133
G23	G79	0.0034634881947943
G56	G19	0.0034627704975638
G16	G77	0.0034622862361223
G19	G56	0.0034618925459683
G34	G52	0.0034611720904267
G17	G53	0.0034600238404572
G36	G91	0.0034591139700235
G26	G23	0.003458450490972
G22	G23	0.0034580880235279
G6	G50	0.0034577066647845
G81	G26	0.0034572535195943
G14	G84	0.0034559059457708
G96	G70	0.0034553145939609
G67	G95	0.0034546638296578
G72	G90	0.0034534839593247
G29	G30	0.0034518061063741
G53	G81	0.0034500937450681
G83	G94	0.0034496107327689
G32	G99	0.0034483491576914
G65	G92	0.0034449916429504
G74	G29	0.003444239497388
G8	G54	0.0034439378746689
G77	Time	0.0034424829036875
G71	G30	0.0034409591333785
G9	G40	0.0034400061110145
G75	Time	0.0034396979763005
G53	G100	0.0034388904302221
G6	G62	0.0034386421689452
G22	G81	0.0034371454251321
G32	G73	0.0034367552278165
G36	G64	0.0034359914967797
G59	G2	0.0034358658135357
G19	G85	0.0034358472003256
G5	G30	0.0034337750151299
G69	G13	0.003433379846951
G61	G77	0.0034331211249198
G7	G69	0.0034322223636122
G27	G79	0.0034306197910826
G71	G39	0.0034239533128119
G94	G31	0.0034235487941403
G10	G100	0.003423242565201
G79	G54	0.0034206152909814
G58	G37	0.0034196438545057
G89	G39	0.0034178875700449
G19	G81	0.0034176859759241
G3	G73	0.0034164406751442
G61	G85	0.0034156040571171
G50	G97	0.0034146492652652
G18	G64	0.003413252408858
G57	G52	0.0034129867379217
G91	G81	0.00341266747539
G8	G39	0.0034114090640664
G71	G95	0.0034091064434192
G58	G100	0.0034091012153119
G3	G52	0.0034087863233341
G64	G53	0.0034085107677053
G60	G41	0.0034083220308322
G25	G85	0.0034082479163594
G9	G4	0.0034081357729675
G43	G51	0.0034077634551045
G98	G64	0.0034072293623701
G57	G47	0.0034066415767519
G10	G54	0.0034063259214633
G91	Time	0.0034041956639382
G3	G70	0.0034041382167042
G68	G84	0.0034025691498726
G83	G41	0.0034010134487124
G8	G52	0.0034009522030498
G28	G56	0.0034002101724146
G72	G26	0.0033993697734064
G61	G84	0.0033973314520568
G43	G45	0.0033972298731281
G42	G82	0.0033969816096546
G98	G30	0.0033929575378574
G83	G85	0.0033921974395883
G14	G91	0.0033916341536089
G58	G31	0.0033911000496689
G42	G79	0.0033894425834376
G50	G53	0.0033889596927678
G48	G86	0.0033876883861163
G61	G54	0.0033871885914075
G74	G30	0.0033862331434518
G11	G31	0.0033858244615957
G59	G100	0.003385628411167
G17	G90	0.0033817377755499
G18	G97	0.0033814770621847
G48	G65	0.0033791743056703
G30	G73	0.0033774969378793
G28	G39	0.0033754248351427
G96	G99	0.0033746175812184
G78	G44	0.0033738104053808
G25	G28	0.0033730391947873
G10	G31	0.0033726579372538
G51	G53	0.0033709953958262
G88	G37	0.0033708631641186
G88	G53	0.0033697224682616
G6	G44	0.0033694752408502
G74	G39	0.0033689792775665
G22	G84	0.0033672607391018
G64	G44	0.0033672380017006
G68	G37	0.0033670426863403
G56	G85	0.0033657174986616
G80	G19	0.0033649638021231
G17	G91	0.0033646518112364
G15	G43	0.0033646509054452
G48	G47	0.0033635478179327
G64	G26	0.0033628782595424
G99	G76	0.0033615588469079
G64	G45	0.0033612312108394
G36	G30	0.0033600694325488
G35	Time	0.0033568721236268
G67	G19	0.0033561620582504
G67	G77	0.0033549037295134
G11	G91	0.0033512898556514
G55	G95	0.0033499354852189
G61	G29	0.0033495582812282
G78	G30	0.0033491755452819
G22	G7	0.0033455116367732
G17	G86	0.00334445162641
G88	G43	0.0033407214721847
G54	G81	0.0033401482140335
G22	G39	0.0033390688532268
G5	G44	0.0033384594472076
G69	G14	0.0033378402121854
G68	G62	0.0033360269348615
G35	G86	0.003335968250753
G58	G91	0.003335788345663
G32	G45	0.003330017228054
G67	G84	0.0033297257733645
G22	G62	0.0033269496238115
G16	G64	0.0033243112821558
G34	G78	0.0033231964266563
G42	G64	0.0033220512736669
G60	G92	0.0033208102538655
G14	G24	0.0033192495804898
G17	G76	0.0033190390234218
G21	G47	0.0033184719265271
G9	G85	0.0033175792863204
G25	Time	0.0033168043370696
G89	G84	0.0033166129217687
G74	G79	0.0033144222623466
G23	G64	0.0033142623922979
G96	G39	0.0033141180104381
G32	G41	0.0033105442888438
G10	G23	0.0033091812427428
G68	G94	0.0033077612342611
G88	G92	0.0033071524788843
G32	G34	0.0033062299902758
G20	G91	0.0033043700425724
G67	G79	0.0033029324504067
G65	G51	0.0033015746837684
G19	G30	0.0033008274213479
Time	G13	0.0033000688622429
G42	G76	0.0032995646223603
G88	G26	0.0032977612429268
G96	G53	0.0032976455271411
G93	G50	0.0032975219792435
G64	G23	0.0032972666656014
G45	G46	0.003296844156472
G18	G37	0.0032961054068648
G2	G24	0.0032957341342989
G60	G51	0.0032936614562183
G50	G40	0.0032928786521051
G69	G62	0.0032927725220038
G41	G81	0.0032927683900322
G55	G54	0.0032904739605662
G75	G64	0.0032893437325479
G69	G26	0.0032885565974482
G6	G95	0.0032875512076692
G43	G64	0.0032864756996778
G96	G95	0.0032846846996734
G61	G79	0.0032844409704527
G21	G56	0.0032842127913347
G75	G65	0.0032841445237726
G28	G81	0.0032836387220681
G93	G14	0.0032833356373924
G25	G39	0.0032819553659973
G35	G52	0.0032803251749576
G19	G70	0.003279898646384
G68	G44	0.0032792790200149
G32	G62	0.0032791277594062
G82	G34	0.0032786269918017
G96	G30	0.003274461566267
G3	G92	0.003274236047246
G1	G41	0.0032738593842375
G50	G46	0.0032726682355442
G5	G38	0.0032713135642619
G51	G33	0.0032711057147165
G36	G47	0.0032710844294751
G5	G64	0.0032705558123783
G36	G76	0.0032671129883681
G75	G73	0.0032615145625766
G52	G41	0.0032614392875351
G51	G65	0.003260780271397
G18	G2	0.0032605666878325
G28	G4	0.003260427185957
G60	G62	0.0032574430177342
G89	G34	0.0032573214778681
G44	G34	0.0032545695799359
G68	G85	0.0032534307236081
G11	G73	0.0032523158070224
G58	G70	0.003251456391835
G3	G7	0.0032508951692705
G26	G76	0.0032498988373011
G20	G40	0.0032497986823828
G67	G54	0.0032490154293641
G55	G28	0.0032485566474251
G66	G76	0.0032446067445165
G53	G85	0.0032435693164676
G26	G2	0.0032422269260446
G32	G100	0.003242083504895
G13	G41	0.0032393845905373
G13	G95	0.003237994117882
G59	G40	0.0032374653542523
G18	G40	0.0032367746973597
G60	G85	0.0032360880788353
G92	G34	0.0032354094252552
G30	G91	0.003235301043228
G50	G29	0.003234857025356
G96	G100	0.0032339558498331
G16	G37	0.0032322714284912
G79	G14	0.003232140791103
G42	G28	0.0032299774630839
G4	G91	0.0032269457328241
G49	G100	0.0032264470692361
G6	G64	0.0032253331799875
G60	G86	0.0032220686300087
G32	G44	0.0032193696514714
G93	G84	0.0032171540731991
G2	G37	0.003215153526059
G42	G95	0.0032146246126401
G71	G85	0.003214201752127
G15	G62	0.0032117209481469
G82	G64	0.0032079298162798
G11	G84	0.0032078190697963
G19	G65	0.0032052592603119
G89	G86	0.003201206738748
G69	G64	0.0031990079188028
G14	G81	0.0031982565067418
G13	G33	0.0031977492637941
G93	G44	0.0031967424398184
G10	G92	0.0031965928281749
G1	G43	0.0031957306415218
G86	G33	0.0031952371825623
G30	G19	0.0031947258910373
G26	G56	0.0031917583383529
G28	G91	0.0031909612216226
G9	G84	0.0031904188599739
G69	G2	0.0031868866852191
G55	G31	0.0031866806302401
G71	G28	0.0031865962006625
G66	G23	0.003186558442442
G27	G99	0.003186269562623
G49	G73	0.0031842128881226
G83	G28	0.0031825729113965
G6	G85	0.0031814471542145
G58	G79	0.00317965852188
G58	G41	0.0031781245254152
G79	G78	0.0031776375806501
G89	G40	0.0031764156004967
G48	G46	0.0031750933690393
G13	G65	0.0031745714139874
G42	G100	0.0031733818649503
G1	G2	0.0031725380731232
G81	G79	0.0031715458990022
G3	G43	0.0031666081021929
G3	G81	0.0031663561861838
G59	G31	0.0031661421247906
G49	G13	0.0031653601583491
G25	G34	0.0031637471287018
G63	G78	0.0031590946851671
G56	G46	0.0031576591630218
G1	G53	0.0031569956176784
G30	G52	0.0031549734808379
G16	Time	0.0031534770001618
G20	Time	0.0031526180575372
G93	G85	0.0031483267714859
Time	G45	0.0031471876325976
G60	G43	0.0031433653394287
G17	G73	0.0031432073756609
G47	G91	0.0031428081814184
G66	G13	0.0031388600227894
G40	G81	0.0031386882484326
G94	G52	0.0031375116908708
G8	G29	0.0031369163968024
G74	G7	0.0031368488615071
G42	G41	0.0031362909366971
G3	G30	0.0031362356781815
G14	G79	0.0031359408660386
G44	G78	0.0031355309367777
G4	G54	0.0031353163535765
G30	G78	0.0031350186104403
G59	G79	0.0031318440685442
G8	G86	0.0031309853791446
Time	G34	0.0031287906934672
G72	G97	0.0031284233029933
G67	G81	0.0031268807143342
G70	G40	0.003126803837983
G10	G33	0.0031254274353333
G53	G29	0.0031251629326772
G46	G52	0.003122640415447
G18	G43	0.0031205982171862
G18	G84	0.003120275536319
G65	G91	0.0031137587874403
G18	G45	0.0031107496342343
G68	G29	0.003108089767336
G80	G24	0.0031079962826232
G3	G41	0.0031073262374911
G93	G90	0.0031068266068062
G35	G26	0.00310596972746
G4	G73	0.0031056282403462
G100	G97	0.0030993852360896
G74	G56	0.0030990384574835
G89	G62	0.0030975748205254
G77	G54	0.0030972483816804
G14	G54	0.0030953678139778
G33	G29	0.0030943530783243
G79	G47	0.0030928968777827
G36	G34	0.0030906726660613
G5	G51	0.0030875511640482
G10	G44	0.0030868074131524
G77	G76	0.0030860815943211
G93	G26	0.003083744953541
G22	G95	0.0030828995356677
G88	G62	0.0030823412275379
G91	G23	0.0030813005830757
G32	G37	0.003080820926544
G54	G52	0.0030802738294489
G5	G13	0.0030791886790813
G25	G62	0.0030790238520551
G25	G40	0.0030788796628927
G42	G40	0.0030787789465201
G72	G43	0.0030780468033132
G95	G97	0.0030774085466163
G32	G28	0.0030752265568708
G60	G23	0.0030741963938074
G16	G92	0.003073752808331
G9	G7	0.0030736073857996
G88	G76	0.0030728045052513
G13	G56	0.0030727010553828
G48	G37	0.0030697087648805
G61	G73	0.0030666745163714
G59	G51	0.0030649353692168
G76	G34	0.0030631813242403
G88	G95	0.0030622402469029
G68	G41	0.0030600011475039
G31	G24	0.003059455075522
G20	G79	0.0030590201078628
G18	G4	0.0030575717466656
G22	G86	0.0030571927513132
G42	G29	0.0030557741520144
G87	G39	0.0030521325228862
G59	G28	0.0030469997146126
G38	G56	0.0030443965565351
G63	G52	0.0030439264979456
G83	G99	0.0030439049010711
G42	G91	0.0030427374256175
G28	G52	0.0030421353530043
G59	G34	0.0030414545666723
G26	G64	0.0030409579288731
G15	G16	0.0030402580791738
G78	G19	0.0030394841078581
G54	G31	0.0030381779237865
G6	G84	0.0030377269655026
G70	G54	0.0030338494384416
G67	G29	0.0030326903528688
G18	G62	0.0030322569298692
G2	G51	0.0030273361464369
G61	G47	0.0030267767109286
G32	G64	0.0030245976180686
G17	G97	0.0030235758061811
G11	G2	0.0030231029503065
G12	G51	0.0030211234008198
G66	G47	0.0030198892663464
G6	G92	0.0030195579510779
G37	G65	0.0030194370039412
G35	G76	0.003016973460025
G22	G41	0.003014640373558
G6	G45	0.0030129501689453
G38	G33	0.00301138457811
G48	G40	0.0030091699085784
G20	G85	0.0030080245308288
G65	G37	0.0030062791303478
G55	G39	0.003003357504348
G88	G79	0.0030027051269793
G88	G73	0.0030022984877717
G53	G64	0.0030013918104431
G59	G95	0.003001167949778
G19	G34	0.0029992405169581
G15	G31	0.002997560912956
G69	G79	0.0029933433516139
G18	G39	0.0029913120526108
G49	G91	0.002989765735687
G20	G51	0.0029854359745851
G19	G51	0.0029854049561234
G81	G28	0.0029846171975774
G12	G56	0.0029841415354075
G15	G7	0.0029824659779526
G27	G54	0.0029817603785916
G22	G46	0.0029790698760084
G71	G64	0.0029775366507962
G19	G90	0.0029749788452619
G77	G37	0.0029713167075609
G60	G30	0.0029710738064314
G90	G19	0.0029704039893086
G3	G19	0.0029684770560947
G15	G64	0.0029680577571456
G27	G19	0.0029675877458697
G80	G53	0.0029670468584343
G100	G53	0.0029668544216836
G88	G41	0.0029637070099968
G61	G95	0.0029615477027684
G13	G81	0.0029610642903006
G68	G34	0.0029609115167515
G25	G7	0.0029576950592775
G83	G90	0.0029541762941746
G42	G23	0.0029535857413125
G14	G92	0.0029517714651225
G22	G100	0.0029512910295544
G1	G29	0.0029505206903428
G89	G92	0.0029492153896186
G26	G28	0.0029488849226641
G12	G44	0.0029484215488052
G83	G62	0.0029476987223527
G60	G26	0.0029473924321148
G25	G53	0.0029472207802807
G73	G51	0.0029451541644728
G97	G52	0.0029447222999696
G89	G47	0.0029427868525123
G25	G100	0.0029424244830501
G88	G81	0.0029418755908435
G32	G92	0.0029411864205096
G6	G26	0.0029400966590019
G66	G39	0.0029399996286037
G89	G91	0.0029392988906933
G58	G2	0.0029375005360805
G15	G99	0.002934867581092
G32	G7	0.0029329705684831
G70	G4	0.0029328987546537
G60	G81	0.0029328441423367
G59	G65	0.0029325514195627
G52	G34	0.0029322105772043
G6	G41	0.0029315143116762
G97	G4	0.0029306476315433
G22	G34	0.002929056138742
G11	G23	0.0029283130558894
G35	G79	0.0029271542186772
G79	G45	0.0029260702634341
G42	G52	0.0029226714692694
G89	G90	0.0029224485704176
G20	G38	0.002922021159904
G4	G56	0.0029220140879521
G10	G86	0.0029215296938189
G3	G46	0.002921066737732
G20	G95	0.0029207882044354
G67	G41	0.0029199622662714
G60	G40	0.0029177859687145
G92	G73	0.0029161132773488
G18	G91	0.0029154803714933
G21	G86	0.002914838597412
G68	G7	0.0029141015639668
G22	G56	0.0029132850573961
G4	G28	0.0029116899476275
G36	G41	0.0029104334757225
G20	G56	0.0029089066155715
G88	G31	0.0029081415348079
G93	G86	0.0029073280445412
G22	G85	0.0029071770433953
G59	G54	0.0029069834758028
Time	G47	0.0029063514971993
G12	G37	0.0029057625765111
G89	G46	0.0029051367294555
G96	G52	0.0029046015447848
G74	G40	0.0029039768711513
G100	G46	0.002903274806326
G96	G92	0.0029026325180696
G2	G91	0.0029009023337425
G11	G44	0.002900525915025
G30	G29	0.0028986554492646
G71	G62	0.0028980997214323
G38	G45	0.0028964775068157
G58	G95	0.0028962484058084
G43	G81	0.0028952066012783
G38	G91	0.0028933397087172
G49	G92	0.0028931568594671
G25	G91	0.0028898982428667
G98	G47	0.0028892566551621
G77	G43	0.0028891463057826
G74	G84	0.0028874022798298
G52	G46	0.0028868417096943
G99	G23	0.0028866448589486
G68	G13	0.0028849109619857
G58	G53	0.0028835798609735
G55	G43	0.0028798486287187
